nokta_no,x,y,count,sezon_dakikasi
2411,85,9,1,3004
2412,85,11,1,3004
2413,28,13,1,3004
2414,28,48,1,3004
2415,28,73,1,3004
2416,28,49,3,3004
2417,28,61,2,3004
2418,28,22,2,3004
2419,28,63,2,3004
2420,28,33,1,3004
2421,28,78,1,3004
2422,28,42,1,3004
2423,28,72,1,3004
2424,28,36,2,3004
2425,28,37,2,3004
2426,28,54,1,3004
2427,28,26,1,3004
2428,28,70,1,3004
2429,28,82,1,3004
2430,28,69,1,3004
2431,28,41,3,3004
2432,28,45,1,3004
2433,28,46,1,3004
2434,28,32,1,3004
2435,28,65,1,3004
2436,28,28,1,3004
2437,28,25,1,3004
2438,28,90,1,3004
2439,28,93,1,3004
2440,28,60,2,3004
2441,28,52,1,3004
2442,28,8,1,3004
2443,28,19,1,3004
2444,28,24,3,3004
2445,28,58,1,3004
2446,28,62,2,3004
2447,28,55,1,3004
2448,28,4,1,3004
2449,28,27,1,3004
2450,28,9,2,3004
2451,28,10,1,3004
2452,84,67,1,3004
2453,84,87,1,3004
2454,84,48,1,3004
2455,84,44,1,3004
2456,84,10,1,3004
2457,84,36,1,3004
2458,84,27,1,3004
2459,84,53,1,3004
2460,21,67,1,3004
2461,21,65,1,3004
2462,21,16,1,3004
2463,21,57,1,3004
2464,21,31,1,3004
2465,21,78,1,3004
2466,21,11,1,3004
2467,21,36,1,3004
2468,21,80,1,3004
2469,21,35,1,3004
2470,21,21,1,3004
2471,21,25,3,3004
2472,21,26,1,3004
2473,21,33,1,3004
2474,21,24,1,3004
2475,21,89,1,3004
2476,21,23,2,3004
2477,21,73,1,3004
2478,21,14,1,3004
2479,12,47,1,3004
2480,12,89,1,3004
2481,12,57,1,3004
2482,12,48,1,3004
2483,12,75,1,3004
2484,12,23,2,3004
2485,12,92,1,3004
2486,12,44,1,3004
2487,12,41,3,3004
2488,12,17,1,3004
2489,12,37,1,3004
2490,12,28,1,3004
2491,12,43,1,3004
2492,12,72,1,3004
2493,12,64,1,3004
2494,12,50,1,3004
2495,12,55,1,3004
2496,12,52,1,3004
2497,12,40,1,3004
2498,12,77,1,3004
2499,12,85,1,3004
2500,2,73,1,3004
2501,2,28,2,3004
2502,2,61,1,3004
2503,2,44,1,3004
2504,2,84,1,3004
2505,2,12,1,3004
2506,2,45,1,3004
2507,2,33,1,3004
2508,2,36,1,3004
2509,9,89,1,3004
2510,9,63,1,3004
2511,9,44,1,3004
2512,9,27,1,3004
2513,9,20,1,3004
2514,9,90,1,3004
2515,9,6,1,3004
2516,9,56,1,3004
2517,9,11,1,3004
2518,9,87,1,3004
2519,9,33,1,3004
2520,9,66,1,3004
2521,9,45,1,3004
2522,9,82,1,3004
2523,9,65,1,3004
2524,87,46,1,3004
2525,82,51,1,3004
2526,82,50,1,3004
2527,82,46,1,3004
2528,16,93,1,3004
2529,16,75,1,3004
2530,16,66,1,3004
2531,16,62,1,3004
2532,88,75,1,3004
2533,88,56,1,3004
2534,88,50,1,3004
2535,88,6,1,3004
2536,88,40,1,3004
2537,90,82,1,3004
2538,90,4,1,3004
2539,90,7,1,3004
2540,80,36,2,3004
2541,80,91,1,3004
2542,80,93,1,3004
2543,80,41,3,3004
2544,80,62,1,3004
2545,80,47,1,3004
2546,80,60,1,3004
2547,80,66,1,3004
2548,80,15,1,3004
2549,15,51,2,3004
2550,15,26,1,3004
2551,15,47,1,3004
2552,15,31,1,3004
2553,15,93,1,3004
2554,15,63,1,3004
2555,15,39,1,3004
2556,15,62,1,3004
2557,15,77,1,3004
2558,17,16,1,3004
2559,17,88,1,3004
2560,17,6,1,3004
2561,17,38,1,3004
2562,17,10,1,3004
2563,81,44,2,3004
2564,81,51,2,3004
2565,81,29,1,3004
2566,81,57,1,3004
2567,81,10,1,3004
2568,81,68,1,3004
2569,81,49,1,3004
2570,81,31,1,3004
2571,86,70,1,3004
2572,86,4,1,3004
2573,0,32,1,3004
2574,0,67,1,3004
2575,0,28,1,3004
2576,0,42,1,3004
2577,89,75,1,3004
2578,89,13,1,3004
2579,89,45,1,3004
2580,89,53,2,3004
2581,95,70,1,3004
2582,95,29,1,3004
2583,95,7,1,3004
2584,98,24,1,3004
2585,92,84,1,3004
2586,92,0,1,3004
2587,92,54,2,3004
2588,91,0,1,3004
2589,83,47,1,3004
2590,83,20,1,3004
2591,93,45,1,3004
2592,93,6,1,3004
