nokta_no,x,y,count,sezon_dakikasi
2411,63,57,1,2676
2412,49,80,1,2676
2413,49,27,1,2676
2414,49,38,1,2676
2415,49,82,2,2676
2416,49,40,2,2676
2417,49,68,1,2676
2418,49,55,1,2676
2419,49,64,2,2676
2420,49,70,1,2676
2421,49,75,3,2676
2422,49,61,1,2676
2423,49,57,1,2676
2424,49,50,1,2676
2425,76,84,2,2676
2426,76,56,1,2676
2427,76,86,1,2676
2428,76,10,1,2676
2429,76,92,1,2676
2430,76,38,1,2676
2431,76,18,1,2676
2432,76,93,1,2676
2433,76,36,1,2676
2434,76,97,1,2676
2435,76,96,1,2676
2436,76,62,1,2676
2437,76,73,1,2676
2438,78,87,1,2676
2439,78,60,1,2676
2440,78,18,1,2676
2441,78,100,1,2676
2442,78,21,1,2676
2443,78,6,1,2676
2444,78,3,1,2676
2445,78,12,1,2676
2446,78,61,1,2676
2447,78,17,2,2676
2448,78,88,1,2676
2449,78,9,1,2676
2450,78,8,1,2676
2451,78,7,1,2676
2452,78,16,1,2676
2453,78,36,1,2676
2454,78,29,1,2676
2455,7,77,1,2676
2456,7,31,1,2676
2457,7,39,1,2676
2458,7,88,1,2676
2459,7,84,1,2676
2460,7,34,1,2676
2461,7,10,1,2676
2462,8,83,1,2676
2463,8,57,1,2676
2464,8,31,1,2676
2465,8,78,2,2676
2466,8,70,1,2676
2467,8,18,1,2676
2468,12,75,1,2676
2469,12,88,1,2676
2470,12,4,1,2676
2471,12,67,1,2676
2472,12,17,1,2676
2473,12,76,1,2676
2474,12,74,1,2676
2475,12,94,1,2676
2476,12,50,1,2676
2477,12,95,1,2676
2478,12,13,1,2676
2479,12,14,1,2676
2480,2,79,1,2676
2481,2,13,1,2676
2482,2,22,1,2676
2483,2,62,1,2676
2484,2,23,1,2676
2485,4,69,1,2676
2486,4,39,1,2676
2487,4,23,2,2676
2488,4,10,1,2676
2489,4,56,1,2676
2490,4,44,1,2676
2491,4,87,1,2676
2492,4,93,1,2676
2493,4,41,1,2676
2494,4,84,1,2676
2495,17,83,1,2676
2496,17,55,1,2676
2497,17,72,1,2676
2498,17,29,1,2676
2499,17,58,1,2676
2500,17,48,1,2676
2501,17,37,1,2676
2502,17,47,1,2676
2503,50,74,1,2676
2504,50,27,1,2676
2505,50,43,2,2676
2506,50,31,1,2676
2507,50,73,1,2676
2508,50,61,1,2676
2509,50,76,1,2676
2510,50,50,1,2676
2511,9,36,1,2676
2512,9,62,1,2676
2513,9,85,1,2676
2514,9,28,1,2676
2515,9,86,1,2676
2516,9,51,1,2676
2517,9,66,2,2676
2518,9,69,1,2676
2519,86,34,1,2676
2520,86,85,2,2676
2521,86,94,1,2676
2522,86,10,1,2676
2523,86,93,1,2676
2524,86,81,1,2676
2525,86,91,1,2676
2526,86,40,1,2676
2527,86,9,1,2676
2528,86,87,1,2676
2529,97,13,1,2676
2530,97,17,1,2676
2531,97,69,1,2676
2532,97,76,1,2676
2533,97,74,1,2676
2534,97,31,1,2676
2535,97,37,1,2676
2536,79,94,1,2676
2537,79,3,1,2676
2538,79,88,1,2676
2539,79,8,1,2676
2540,79,10,1,2676
2541,79,17,1,2676
2542,79,31,1,2676
2543,79,37,1,2676
2544,89,82,1,2676
2545,89,94,1,2676
2546,89,92,1,2676
2547,89,95,1,2676
2548,89,0,1,2676
2549,89,93,1,2676
2550,89,16,1,2676
2551,90,72,1,2676
2552,90,1,1,2676
2553,90,34,1,2676
2554,3,12,1,2676
2555,3,90,1,2676
2556,6,65,1,2676
2557,6,63,1,2676
2558,98,60,1,2676
2559,98,29,1,2676
2560,98,81,1,2676
2561,98,14,1,2676
2562,92,36,1,2676
2563,92,86,1,2676
2564,92,96,1,2676
2565,84,92,3,2676
2566,84,56,1,2676
2567,84,59,1,2676
2568,0,87,1,2676
