nokta_no,x,y,count,sezon_dakikasi
2411,21,79,1,3334
2412,21,19,1,3334
2413,21,76,2,3334
2414,21,44,1,3334
2415,21,72,1,3334
2416,21,75,1,3334
2417,21,17,2,3334
2418,21,25,1,3334
2419,21,53,1,3334
2420,21,78,1,3334
2421,21,80,1,3334
2422,21,13,1,3334
2423,21,23,1,3334
2424,21,37,1,3334
2425,21,43,1,3334
2426,17,50,2,3334
2427,17,46,1,3334
2428,17,81,1,3334
2429,17,59,1,3334
2430,17,34,1,3334
2431,17,75,1,3334
2432,17,3,1,3334
2433,23,19,1,3334
2434,23,88,1,3334
2435,23,65,1,3334
2436,23,54,1,3334
2437,23,75,2,3334
2438,23,73,2,3334
2439,23,39,1,3334
2440,23,12,1,3334
2441,23,11,1,3334
2442,23,9,1,3334
2443,23,66,1,3334
2444,23,79,1,3334
2445,23,74,1,3334
2446,23,98,1,3334
2447,23,71,1,3334
2448,23,22,1,3334
2449,23,44,1,3334
2450,23,95,1,3334
2451,23,92,1,3334
2452,23,15,1,3334
2453,23,41,1,3334
2454,23,51,2,3334
2455,97,82,3,3334
2456,97,22,1,3334
2457,97,98,1,3334
2458,97,86,2,3334
2459,97,75,1,3334
2460,97,68,1,3334
2461,97,37,1,3334
2462,97,81,1,3334
2463,97,84,1,3334
2464,92,82,1,3334
2465,92,84,1,3334
2466,92,77,1,3334
2467,92,62,1,3334
2468,92,78,1,3334
2469,92,94,1,3334
2470,92,93,1,3334
2471,92,87,2,3334
2472,92,95,1,3334
2473,92,97,1,3334
2474,92,45,2,3334
2475,92,37,1,3334
2476,25,81,2,3334
2477,25,55,3,3334
2478,25,31,1,3334
2479,25,66,1,3334
2480,25,94,1,3334
2481,25,40,1,3334
2482,25,83,1,3334
2483,25,71,1,3334
2484,25,89,1,3334
2485,25,88,1,3334
2486,25,23,2,3334
2487,25,21,1,3334
2488,25,74,1,3334
2489,25,19,1,3334
2490,25,49,2,3334
2491,25,12,1,3334
2492,25,73,2,3334
2493,25,61,1,3334
2494,25,58,3,3334
2495,25,4,1,3334
2496,25,2,1,3334
2497,25,95,1,3334
2498,25,10,1,3334
2499,25,91,2,3334
2500,25,16,2,3334
2501,25,17,1,3334
2502,25,68,1,3334
2503,25,14,1,3334
2504,25,70,1,3334
2505,25,45,1,3334
2506,25,43,1,3334
2507,25,100,1,3334
2508,25,38,1,3334
2509,25,86,1,3334
2510,98,92,1,3334
2511,98,65,1,3334
2512,98,12,1,3334
2513,98,2,1,3334
2514,98,28,1,3334
2515,98,74,1,3334
2516,93,89,1,3334
2517,93,75,1,3334
2518,93,86,1,3334
2519,93,97,1,3334
2520,93,24,1,3334
2521,93,83,2,3334
2522,93,91,1,3334
2523,94,89,1,3334
2524,94,64,1,3334
2525,94,69,1,3334
2526,94,97,1,3334
2527,94,14,1,3334
2528,94,98,1,3334
2529,94,11,1,3334
2530,94,25,1,3334
2531,94,91,1,3334
2532,94,95,1,3334
2533,94,62,1,3334
2534,82,60,1,3334
2535,82,25,1,3334
2536,82,53,1,3334
2537,82,70,1,3334
2538,82,41,1,3334
2539,82,47,1,3334
2540,82,100,1,3334
2541,82,69,1,3334
2542,90,100,2,3334
2543,90,73,1,3334
2544,90,52,1,3334
2545,90,69,2,3334
2546,90,70,1,3334
2547,90,90,1,3334
2548,90,67,1,3334
2549,90,22,1,3334
2550,90,96,1,3334
2551,90,94,2,3334
2552,12,70,3,3334
2553,12,79,2,3334
2554,12,77,2,3334
2555,12,60,1,3334
2556,12,83,1,3334
2557,12,90,1,3334
2558,12,65,1,3334
2559,12,8,1,3334
2560,12,78,1,3334
2561,12,85,1,3334
2562,12,72,1,3334
2563,12,51,1,3334
2564,12,31,1,3334
2565,12,44,1,3334
2566,12,45,2,3334
2567,12,66,1,3334
2568,12,28,1,3334
2569,12,46,2,3334
2570,12,37,1,3334
2571,12,11,1,3334
2572,5,89,1,3334
2573,5,18,4,3334
2574,5,95,1,3334
2575,5,68,1,3334
2576,5,70,1,3334
2577,5,6,3,3334
2578,5,34,1,3334
2579,5,73,1,3334
2580,5,5,1,3334
2581,5,43,1,3334
2582,5,26,1,3334
2583,5,8,1,3334
2584,5,19,1,3334
2585,3,82,2,3334
2586,3,80,1,3334
2587,3,25,1,3334
2588,3,62,1,3334
2589,3,42,1,3334
2590,3,35,1,3334
2591,3,69,1,3334
2592,3,75,1,3334
2593,3,3,1,3334
2594,3,48,1,3334
2595,3,9,1,3334
2596,15,85,1,3334
2597,15,24,1,3334
2598,15,64,2,3334
2599,15,25,1,3334
2600,15,92,1,3334
2601,15,60,2,3334
2602,15,53,1,3334
2603,15,48,1,3334
2604,15,6,1,3334
2605,15,43,1,3334
2606,15,14,1,3334
2607,15,46,1,3334
2608,15,26,1,3334
2609,15,87,1,3334
2610,15,71,2,3334
2611,15,12,1,3334
2612,15,56,1,3334
2613,15,16,1,3334
2614,15,19,1,3334
2615,20,94,1,3334
2616,20,81,3,3334
2617,20,30,2,3334
2618,20,72,1,3334
2619,20,37,1,3334
2620,20,6,1,3334
2621,20,87,1,3334
2622,20,91,1,3334
2623,20,96,2,3334
2624,20,10,1,3334
2625,20,60,3,3334
2626,20,71,1,3334
2627,20,77,1,3334
2628,20,51,1,3334
2629,20,25,1,3334
2630,20,80,1,3334
2631,20,28,1,3334
2632,20,26,1,3334
2633,20,35,1,3334
2634,20,92,1,3334
2635,20,90,1,3334
2636,20,42,1,3334
2637,20,15,1,3334
2638,10,89,1,3334
2639,10,66,2,3334
2640,10,65,1,3334
2641,10,42,1,3334
2642,10,84,1,3334
2643,10,71,3,3334
2644,10,81,1,3334
2645,10,34,1,3334
2646,10,76,1,3334
2647,10,74,1,3334
2648,10,58,1,3334
2649,10,27,1,3334
2650,10,86,1,3334
2651,10,46,1,3334
2652,10,61,2,3334
2653,10,30,1,3334
2654,10,9,1,3334
2655,10,10,1,3334
2656,10,38,1,3334
2657,9,96,1,3334
2658,9,7,1,3334
2659,9,81,1,3334
2660,9,69,1,3334
2661,9,83,2,3334
2662,9,59,1,3334
2663,9,90,1,3334
2664,9,82,1,3334
2665,9,56,2,3334
2666,9,35,1,3334
2667,9,23,1,3334
2668,9,66,2,3334
2669,9,72,3,3334
2670,9,29,1,3334
2671,9,60,1,3334
2672,9,88,1,3334
2673,9,91,1,3334
2674,9,5,1,3334
2675,9,94,1,3334
2676,9,47,1,3334
2677,9,32,2,3334
2678,18,54,4,3334
2679,18,63,1,3334
2680,18,48,1,3334
2681,18,6,1,3334
2682,18,71,1,3334
2683,18,90,1,3334
2684,18,3,2,3334
2685,18,37,1,3334
2686,18,34,1,3334
2687,18,83,1,3334
2688,18,80,1,3334
2689,18,76,1,3334
2690,18,52,1,3334
2691,18,47,1,3334
2692,18,69,1,3334
2693,85,85,1,3334
2694,85,67,1,3334
2695,85,70,1,3334
2696,85,64,1,3334
2697,85,89,1,3334
2698,85,9,1,3334
2699,85,96,1,3334
2700,85,97,1,3334
2701,85,71,1,3334
2702,85,81,1,3334
2703,85,49,1,3334
2704,85,17,1,3334
2705,85,93,1,3334
2706,85,52,1,3334
2707,13,79,2,3334
2708,13,92,1,3334
2709,13,25,1,3334
2710,13,43,1,3334
2711,13,5,1,3334
2712,13,55,1,3334
2713,13,93,2,3334
2714,13,36,1,3334
2715,13,73,1,3334
2716,13,98,1,3334
2717,13,45,1,3334
2718,13,76,1,3334
2719,13,4,1,3334
2720,13,40,2,3334
2721,13,68,1,3334
2722,13,30,1,3334
2723,13,69,1,3334
2724,13,53,1,3334
2725,13,74,1,3334
2726,13,56,1,3334
2727,13,95,1,3334
2728,13,9,1,3334
2729,13,47,2,3334
2730,13,35,2,3334
2731,87,8,1,3334
2732,87,58,1,3334
2733,87,86,1,3334
2734,87,93,1,3334
2735,87,28,1,3334
2736,87,100,1,3334
2737,87,72,1,3334
2738,87,10,1,3334
2739,87,91,1,3334
2740,87,82,1,3334
2741,87,18,1,3334
2742,87,9,1,3334
2743,87,11,1,3334
2744,89,3,1,3334
2745,89,97,1,3334
2746,89,76,1,3334
2747,89,88,1,3334
2748,89,69,1,3334
2749,89,87,1,3334
2750,89,82,1,3334
2751,89,83,1,3334
2752,89,28,1,3334
2753,89,54,1,3334
2754,89,15,1,3334
2755,96,27,1,3334
2756,96,81,1,3334
2757,96,14,1,3334
2758,96,68,1,3334
2759,96,84,1,3334
2760,96,82,1,3334
2761,96,83,1,3334
2762,96,79,1,3334
2763,16,62,1,3334
2764,16,54,1,3334
2765,16,82,1,3334
2766,16,88,1,3334
2767,16,58,1,3334
2768,16,44,1,3334
2769,16,49,1,3334
2770,16,63,1,3334
2771,16,57,1,3334
2772,16,34,2,3334
2773,16,73,2,3334
2774,7,95,1,3334
2775,7,94,1,3334
2776,7,96,2,3334
2777,7,49,2,3334
2778,7,66,2,3334
2779,7,57,1,3334
2780,7,73,1,3334
2781,7,84,1,3334
2782,7,89,1,3334
2783,7,78,1,3334
2784,7,5,1,3334
2785,7,29,1,3334
2786,4,84,1,3334
2787,4,51,1,3334
2788,4,85,1,3334
2789,4,70,1,3334
2790,4,43,1,3334
2791,4,29,1,3334
2792,4,9,1,3334
2793,6,75,2,3334
2794,6,95,1,3334
2795,6,68,1,3334
2796,6,85,1,3334
2797,6,12,1,3334
2798,6,53,1,3334
2799,6,86,1,3334
2800,6,82,1,3334
2801,6,88,1,3334
2802,6,76,1,3334
2803,6,74,1,3334
2804,6,67,1,3334
2805,6,6,1,3334
2806,6,23,2,3334
2807,6,49,1,3334
2808,1,49,1,3334
2809,1,67,2,3334
2810,1,25,1,3334
2811,1,86,1,3334
2812,1,9,1,3334
2813,1,29,1,3334
2814,2,4,2,3334
2815,2,2,1,3334
2816,2,38,1,3334
2817,2,54,1,3334
2818,2,24,1,3334
2819,2,11,1,3334
