nokta_no,x,y,count,sezon_dakikasi
2411,89,25,1,3024
2412,89,83,1,3024
2413,89,10,1,3024
2414,89,33,1,3024
2415,89,28,1,3024
2416,17,68,1,3024
2417,17,46,1,3024
2418,17,50,1,3024
2419,17,83,1,3024
2420,10,58,1,3024
2421,10,15,1,3024
2422,10,9,1,3024
2423,10,52,1,3024
2424,10,73,1,3024
2425,10,44,1,3024
2426,10,81,1,3024
2427,10,65,1,3024
2428,10,17,1,3024
2429,10,96,1,3024
2430,10,93,1,3024
2431,10,16,1,3024
2432,10,92,1,3024
2433,10,12,2,3024
2434,10,72,1,3024
2435,91,50,2,3024
2436,91,26,1,3024
2437,91,95,1,3024
2438,91,47,1,3024
2439,91,77,1,3024
2440,91,34,1,3024
2441,91,85,1,3024
2442,91,89,2,3024
2443,91,69,1,3024
2444,91,75,1,3024
2445,91,46,1,3024
2446,91,44,1,3024
2447,91,53,1,3024
2448,91,3,1,3024
2449,16,74,1,3024
2450,16,73,1,3024
2451,16,54,1,3024
2452,16,85,1,3024
2453,19,86,2,3024
2454,19,77,2,3024
2455,19,72,1,3024
2456,19,12,1,3024
2457,19,70,1,3024
2458,19,69,1,3024
2459,19,67,1,3024
2460,19,71,1,3024
2461,19,85,1,3024
2462,19,47,1,3024
2463,95,68,1,3024
2464,95,60,1,3024
2465,95,16,1,3024
2466,95,36,1,3024
2467,0,76,1,3024
