nokta_no,x,y,count,sezon_dakikasi
2411,76,23,2,2847
2412,76,8,1,2847
2413,76,30,3,2847
2414,76,61,1,2847
2415,76,16,2,2847
2416,76,6,2,2847
2417,76,93,1,2847
2418,76,88,1,2847
2419,76,32,1,2847
2420,76,12,1,2847
2421,76,15,1,2847
2422,76,35,2,2847
2423,76,20,1,2847
2424,76,86,1,2847
2425,76,47,1,2847
2426,76,28,1,2847
2427,76,82,1,2847
2428,76,48,1,2847
2429,76,50,1,2847
2430,64,30,1,2847
2431,64,32,2,2847
2432,64,83,2,2847
2433,64,66,1,2847
2434,64,60,1,2847
2435,64,8,1,2847
2436,64,58,5,2847
2437,64,76,2,2847
2438,64,40,2,2847
2439,64,11,1,2847
2440,64,20,1,2847
2441,64,77,1,2847
2442,64,46,1,2847
2443,64,35,1,2847
2444,64,0,1,2847
2445,64,55,1,2847
2446,64,42,1,2847
2447,64,22,1,2847
2448,64,18,3,2847
2449,64,62,2,2847
2450,64,38,2,2847
2451,64,28,2,2847
2452,64,23,2,2847
2453,64,27,3,2847
2454,64,34,2,2847
2455,64,25,2,2847
2456,64,31,1,2847
2457,64,44,2,2847
2458,64,16,3,2847
2459,64,56,1,2847
2460,64,39,3,2847
2461,64,93,1,2847
2462,64,68,2,2847
2463,64,64,2,2847
2464,64,81,1,2847
2465,64,41,2,2847
2466,64,24,1,2847
2467,64,54,1,2847
2468,64,84,2,2847
2469,64,61,2,2847
2470,64,73,1,2847
2471,64,43,1,2847
2472,64,12,1,2847
2473,64,17,2,2847
2474,64,21,1,2847
2475,64,71,1,2847
2476,64,49,1,2847
2477,64,51,1,2847
2478,11,7,1,2847
2479,11,82,1,2847
2480,11,90,1,2847
2481,11,88,1,2847
2482,11,54,1,2847
2483,11,50,1,2847
2484,11,16,1,2847
2485,85,4,2,2847
2486,85,13,1,2847
2487,85,88,1,2847
2488,85,21,1,2847
2489,85,7,1,2847
2490,85,11,1,2847
2491,85,3,1,2847
2492,85,14,1,2847
2493,85,0,1,2847
2494,85,100,1,2847
2495,85,55,1,2847
2496,1,8,1,2847
2497,1,25,1,2847
2498,1,40,1,2847
2499,1,67,1,2847
2500,82,54,1,2847
2501,82,10,1,2847
2502,82,7,1,2847
2503,82,11,1,2847
2504,82,13,1,2847
2505,82,0,1,2847
2506,14,56,1,2847
2507,14,52,1,2847
2508,14,51,1,2847
2509,14,7,1,2847
2510,14,27,1,2847
2511,14,40,1,2847
2512,14,39,1,2847
2513,14,71,1,2847
2514,14,23,1,2847
2515,14,85,1,2847
2516,14,55,1,2847
2517,14,18,1,2847
2518,14,32,1,2847
2519,86,90,2,2847
2520,86,7,3,2847
2521,86,51,1,2847
2522,86,8,1,2847
2523,86,25,1,2847
2524,86,13,2,2847
2525,86,89,1,2847
2526,86,18,1,2847
2527,86,83,1,2847
2528,86,0,1,2847
2529,86,100,1,2847
2530,86,17,1,2847
2531,86,40,1,2847
2532,86,34,1,2847
2533,100,62,1,2847
2534,100,68,1,2847
2535,84,9,1,2847
2536,84,93,1,2847
2537,84,0,1,2847
2538,84,34,1,2847
2539,84,48,1,2847
2540,84,52,1,2847
2541,84,10,1,2847
2542,84,26,1,2847
2543,97,88,1,2847
2544,97,87,1,2847
2545,97,59,1,2847
2546,97,27,1,2847
2547,97,13,1,2847
2548,5,60,1,2847
2549,5,53,1,2847
2550,5,30,1,2847
2551,5,18,1,2847
2552,5,16,1,2847
2553,5,42,1,2847
2554,17,46,2,2847
2555,17,39,1,2847
2556,17,81,1,2847
2557,17,20,1,2847
2558,18,32,1,2847
2559,18,4,1,2847
2560,18,89,1,2847
2561,18,27,1,2847
2562,18,46,2,2847
2563,18,74,1,2847
2564,18,61,1,2847
2565,18,6,1,2847
2566,18,53,1,2847
2567,18,69,1,2847
2568,92,6,1,2847
2569,92,10,1,2847
2570,92,18,1,2847
2571,92,50,1,2847
2572,2,84,1,2847
2573,2,85,1,2847
2574,2,60,1,2847
2575,2,9,1,2847
2576,2,58,1,2847
2577,2,57,1,2847
2578,2,36,1,2847
2579,8,25,1,2847
2580,8,8,2,2847
2581,8,0,1,2847
2582,8,36,1,2847
2583,8,27,1,2847
2584,8,26,1,2847
2585,8,46,1,2847
2586,8,37,1,2847
2587,8,14,1,2847
2588,8,50,1,2847
2589,8,56,1,2847
2590,8,57,1,2847
2591,15,6,1,2847
2592,15,46,1,2847
2593,15,49,1,2847
2594,15,33,2,2847
2595,15,53,1,2847
2596,15,38,1,2847
2597,15,69,1,2847
2598,9,54,1,2847
2599,9,48,1,2847
2600,9,80,1,2847
2601,9,64,3,2847
2602,9,65,2,2847
2603,9,51,1,2847
2604,9,26,1,2847
2605,9,11,2,2847
2606,9,42,1,2847
2607,19,14,1,2847
2608,19,85,2,2847
2609,19,40,1,2847
2610,19,1,2,2847
2611,19,33,1,2847
2612,19,70,1,2847
2613,22,60,1,2847
2614,22,17,1,2847
2615,22,6,1,2847
2616,22,4,1,2847
2617,22,69,1,2847
2618,22,37,3,2847
2619,22,75,1,2847
2620,22,22,1,2847
2621,22,27,1,2847
2622,22,31,1,2847
2623,22,40,1,2847
2624,22,9,1,2847
2625,22,54,1,2847
2626,22,50,1,2847
2627,22,82,1,2847
2628,22,51,1,2847
2629,22,61,1,2847
2630,22,21,1,2847
2631,22,56,1,2847
2632,22,86,1,2847
2633,22,23,1,2847
2634,22,34,1,2847
2635,24,43,1,2847
2636,24,60,1,2847
2637,24,19,2,2847
2638,24,33,1,2847
2639,24,27,2,2847
2640,24,53,1,2847
2641,24,62,1,2847
2642,24,28,2,2847
2643,24,6,1,2847
2644,24,4,1,2847
2645,24,12,2,2847
2646,24,100,1,2847
2647,24,46,1,2847
2648,24,65,1,2847
2649,24,44,1,2847
2650,24,30,2,2847
2651,24,48,1,2847
2652,24,24,1,2847
2653,24,29,1,2847
2654,24,32,1,2847
2655,83,100,1,2847
2656,83,95,1,2847
2657,83,18,1,2847
2658,83,77,1,2847
2659,83,81,1,2847
2660,83,17,1,2847
2661,83,11,1,2847
2662,12,15,1,2847
2663,12,13,1,2847
2664,12,77,1,2847
2665,12,32,2,2847
2666,12,31,1,2847
2667,12,85,1,2847
2668,7,15,1,2847
2669,7,13,1,2847
2670,7,18,1,2847
2671,7,25,1,2847
2672,7,52,1,2847
2673,7,27,1,2847
2674,7,35,1,2847
2675,7,73,1,2847
2676,7,38,1,2847
2677,7,29,2,2847
2678,7,12,1,2847
2679,7,57,1,2847
2680,13,15,1,2847
2681,13,27,1,2847
2682,13,75,1,2847
2683,13,17,1,2847
2684,13,39,2,2847
2685,13,7,1,2847
2686,13,59,1,2847
2687,13,38,1,2847
2688,13,5,1,2847
2689,13,74,1,2847
2690,94,65,1,2847
2691,94,17,1,2847
2692,94,31,1,2847
2693,87,84,1,2847
2694,87,8,1,2847
2695,87,83,1,2847
2696,87,89,1,2847
2697,87,92,1,2847
2698,87,93,1,2847
2699,87,4,1,2847
2700,16,33,1,2847
2701,16,83,1,2847
2702,16,55,1,2847
2703,16,32,1,2847
2704,16,38,1,2847
2705,16,69,1,2847
2706,16,51,2,2847
2707,16,18,1,2847
2708,16,11,1,2847
2709,90,43,1,2847
2710,90,44,1,2847
2711,90,2,1,2847
2712,90,95,1,2847
2713,90,15,1,2847
2714,90,12,1,2847
2715,90,84,1,2847
2716,0,61,1,2847
