nokta_no,x,y,count,sezon_dakikasi
2411,96,23,1,2892
2412,96,11,1,2892
2413,96,86,1,2892
2414,96,94,1,2892
2415,96,50,1,2892
2416,96,18,1,2892
2417,96,22,1,2892
2418,84,5,2,2892
2419,84,29,1,2892
2420,84,87,1,2892
2421,84,83,1,2892
2422,84,85,2,2892
2423,84,16,1,2892
2424,84,91,1,2892
2425,84,33,1,2892
2426,84,82,1,2892
2427,84,100,1,2892
2428,8,38,1,2892
2429,8,86,1,2892
2430,8,88,1,2892
2431,8,91,2,2892
2432,8,72,1,2892
2433,10,10,2,2892
2434,10,2,1,2892
2435,10,96,1,2892
2436,10,13,1,2892
2437,10,34,1,2892
2438,10,93,1,2892
2439,97,82,1,2892
2440,97,67,1,2892
2441,97,93,1,2892
2442,97,73,1,2892
2443,97,11,1,2892
2444,97,30,1,2892
2445,97,21,1,2892
2446,97,26,1,2892
2447,2,12,1,2892
2448,2,29,1,2892
2449,6,72,1,2892
2450,6,33,1,2892
2451,94,75,1,2892
2452,17,96,1,2892
2453,17,50,1,2892
2454,82,21,1,2892
2455,82,94,2,2892
2456,82,68,1,2892
2457,1,92,1,2892
2458,16,39,1,2892
2459,16,89,1,2892
2460,16,56,1,2892
2461,91,48,1,2892
2462,91,50,1,2892
