nokta_no,x,y,count,sezon_dakikasi
1235,34,40,1,2578
1236,34,64,1,2578
1237,34,66,1,2578
1238,34,85,1,2578
1239,34,16,1,2578
1240,34,25,1,2578
1241,34,26,1,2578
1242,34,62,1,2578
1243,34,33,1,2578
1244,34,32,1,2578
1245,34,22,1,2578
1246,34,34,1,2578
1247,34,94,1,2578
1248,34,60,1,2578
1249,34,63,1,2578
1250,34,23,1,2578
1251,34,19,1,2578
1252,34,90,1,2578
1253,34,88,1,2578
1254,57,84,2,2578
1255,57,86,2,2578
1256,57,60,1,2578
1257,57,35,2,2578
1258,57,19,2,2578
1259,57,16,1,2578
1260,57,25,1,2578
1261,57,17,2,2578
1262,57,20,1,2578
1263,57,21,2,2578
1264,57,72,1,2578
1265,57,79,1,2578
1266,57,5,1,2578
1267,57,61,1,2578
1268,57,75,2,2578
1269,57,66,1,2578
1270,57,88,2,2578
1271,57,47,1,2578
1272,57,26,1,2578
1273,57,28,2,2578
1274,57,55,2,2578
1275,57,49,1,2578
1276,57,73,1,2578
1277,57,67,1,2578
1278,57,95,2,2578
1279,57,24,1,2578
1280,57,15,1,2578
1281,57,76,1,2578
1282,57,80,2,2578
1283,57,85,1,2578
1284,83,58,1,2578
1285,83,96,1,2578
1286,83,12,1,2578
1287,83,39,1,2578
1288,83,82,1,2578
1289,71,83,2,2578
1290,71,82,2,2578
1291,71,86,1,2578
1292,71,17,1,2578
1293,71,65,1,2578
1294,71,24,1,2578
1295,71,80,1,2578
1296,71,89,1,2578
1297,71,46,2,2578
1298,71,66,1,2578
1299,71,28,1,2578
1300,71,88,1,2578
1301,71,40,1,2578
1302,71,45,1,2578
1303,71,19,1,2578
1304,71,73,2,2578
1305,71,2,1,2578
1306,71,30,1,2578
1307,71,10,1,2578
1308,71,52,1,2578
1309,71,49,1,2578
1310,71,62,1,2578
1311,71,25,1,2578
1312,71,32,1,2578
1313,71,21,1,2578
1314,71,75,1,2578
1315,20,34,1,2578
1316,20,94,1,2578
1317,20,43,1,2578
1318,20,32,1,2578
1319,20,71,2,2578
1320,20,63,1,2578
1321,20,53,2,2578
1322,20,14,1,2578
1323,20,66,1,2578
1324,20,55,1,2578
1325,20,51,1,2578
1326,20,67,1,2578
1327,20,26,1,2578
1328,76,23,1,2578
1329,76,33,1,2578
1330,76,31,1,2578
1331,76,80,1,2578
1332,76,74,2,2578
1333,76,38,1,2578
1334,76,19,1,2578
1335,76,70,1,2578
1336,76,51,1,2578
1337,76,79,1,2578
1338,76,91,1,2578
1339,76,54,1,2578
1340,76,25,1,2578
1341,76,64,1,2578
1342,75,26,1,2578
1343,75,96,1,2578
1344,75,77,1,2578
1345,75,62,1,2578
1346,75,61,1,2578
1347,75,59,1,2578
1348,75,16,1,2578
1349,75,78,1,2578
1350,75,8,2,2578
1351,75,91,1,2578
1352,75,41,1,2578
1353,75,17,2,2578
1354,75,12,1,2578
1355,75,20,1,2578
1356,79,47,1,2578
1357,79,69,1,2578
1358,79,37,1,2578
1359,79,15,1,2578
1360,79,89,1,2578
1361,79,71,1,2578
1362,79,35,1,2578
1363,79,7,1,2578
1364,79,29,1,2578
1365,60,36,1,2578
1366,60,65,2,2578
1367,60,80,1,2578
1368,60,19,2,2578
1369,60,71,2,2578
1370,60,50,1,2578
1371,60,28,1,2578
1372,60,32,2,2578
1373,60,11,2,2578
1374,60,66,2,2578
1375,60,84,1,2578
1376,60,78,2,2578
1377,60,64,2,2578
1378,60,76,1,2578
1379,60,91,1,2578
1380,60,79,1,2578
1381,60,31,2,2578
1382,60,38,1,2578
1383,60,74,2,2578
1384,60,26,4,2578
1385,60,34,2,2578
1386,60,77,1,2578
1387,60,24,2,2578
1388,60,69,1,2578
1389,60,49,1,2578
1390,60,53,1,2578
1391,60,21,3,2578
1392,60,18,1,2578
1393,60,30,2,2578
1394,60,72,1,2578
1395,60,29,1,2578
1396,60,86,1,2578
1397,60,23,1,2578
1398,60,25,1,2578
1399,87,65,1,2578
1400,87,34,1,2578
1401,87,35,1,2578
1402,87,66,1,2578
1403,87,46,2,2578
1404,87,67,2,2578
1405,87,78,1,2578
1406,87,36,1,2578
1407,87,38,1,2578
1408,87,23,1,2578
1409,87,39,1,2578
1410,96,49,1,2578
1411,96,95,3,2578
1412,96,26,1,2578
1413,96,86,1,2578
1414,96,71,1,2578
1415,96,18,1,2578
1416,96,50,1,2578
1417,72,95,1,2578
1418,72,79,1,2578
1419,72,59,1,2578
1420,72,61,3,2578
1421,72,82,2,2578
1422,72,40,1,2578
1423,72,76,1,2578
1424,72,29,1,2578
1425,72,93,1,2578
1426,72,30,1,2578
1427,72,31,1,2578
1428,72,70,1,2578
1429,72,39,1,2578
1430,72,25,1,2578
1431,72,45,1,2578
1432,72,41,1,2578
1433,72,53,1,2578
1434,28,69,1,2578
1435,28,49,1,2578
1436,28,89,1,2578
1437,28,87,1,2578
1438,28,48,2,2578
1439,28,32,2,2578
1440,28,61,1,2578
1441,28,52,1,2578
1442,28,62,1,2578
1443,28,76,1,2578
1444,28,55,1,2578
1445,28,31,1,2578
1446,28,37,1,2578
1447,28,58,1,2578
1448,28,43,1,2578
1449,28,47,1,2578
1450,28,41,2,2578
1451,24,17,2,2578
1452,24,9,1,2578
1453,24,11,1,2578
1454,24,16,1,2578
1455,24,14,1,2578
1456,24,54,1,2578
1457,24,47,1,2578
1458,24,63,1,2578
1459,24,27,1,2578
1460,24,20,1,2578
1461,24,42,1,2578
1462,24,61,1,2578
1463,24,6,1,2578
1464,24,79,1,2578
1465,24,73,2,2578
1466,24,56,1,2578
1467,24,57,2,2578
1468,24,76,1,2578
1469,80,25,1,2578
1470,80,53,1,2578
1471,80,54,1,2578
1472,80,11,1,2578
1473,80,55,1,2578
1474,80,91,1,2578
1475,80,29,1,2578
1476,80,60,1,2578
1477,49,26,1,2578
1478,49,75,1,2578
1479,49,35,2,2578
1480,49,43,1,2578
1481,49,20,1,2578
1482,49,68,1,2578
1483,49,41,1,2578
1484,1,43,1,2578
1485,1,89,1,2578
1486,1,21,1,2578
1487,81,63,1,2578
1488,81,69,1,2578
1489,81,50,2,2578
1490,81,92,1,2578
1491,81,84,1,2578
1492,81,95,1,2578
1493,23,77,1,2578
1494,23,47,1,2578
1495,23,4,1,2578
1496,23,94,1,2578
1497,23,7,1,2578
1498,23,5,1,2578
1499,23,40,1,2578
1500,23,49,1,2578
1501,23,53,1,2578
1502,23,13,2,2578
1503,23,54,1,2578
1504,23,30,1,2578
1505,23,28,1,2578
1506,23,75,1,2578
1507,23,59,1,2578
1508,23,57,1,2578
1509,12,44,2,2578
1510,12,47,1,2578
1511,12,83,2,2578
1512,12,67,1,2578
1513,12,31,1,2578
1514,86,30,1,2578
1515,86,67,1,2578
1516,86,85,1,2578
1517,86,57,1,2578
1518,86,9,1,2578
1519,86,88,1,2578
1520,86,73,1,2578
1521,86,45,1,2578
1522,86,37,1,2578
1523,86,95,1,2578
1524,86,43,1,2578
1525,82,41,1,2578
1526,82,30,1,2578
1527,82,44,1,2578
1528,82,51,1,2578
1529,84,33,1,2578
1530,84,88,1,2578
1531,84,26,1,2578
1532,84,87,1,2578
1533,84,48,1,2578
1534,93,45,1,2578
1535,93,8,1,2578
1536,93,75,1,2578
1537,93,5,1,2578
1538,93,51,1,2578
1539,39,19,2,2578
1540,39,43,3,2578
1541,39,73,1,2578
1542,39,52,1,2578
1543,39,63,2,2578
1544,39,36,1,2578
1545,39,92,1,2578
1546,39,16,1,2578
1547,39,18,1,2578
1548,39,75,1,2578
1549,39,76,1,2578
1550,39,51,1,2578
1551,39,6,1,2578
1552,39,79,1,2578
1553,39,44,1,2578
1554,39,27,1,2578
1555,39,70,1,2578
1556,39,2,1,2578
1557,39,77,1,2578
1558,39,66,1,2578
1559,39,35,1,2578
1560,39,11,1,2578
1561,39,64,1,2578
1562,39,20,1,2578
1563,39,22,1,2578
1564,39,94,1,2578
1565,39,55,1,2578
1566,39,80,1,2578
1567,22,48,1,2578
1568,22,38,1,2578
1569,22,31,1,2578
1570,22,86,1,2578
1571,22,61,1,2578
1572,22,41,2,2578
1573,22,43,1,2578
1574,22,36,1,2578
1575,91,16,1,2578
1576,91,39,1,2578
1577,91,17,1,2578
1578,91,96,1,2578
1579,91,69,1,2578
1580,91,68,1,2578
1581,16,86,1,2578
1582,16,87,1,2578
1583,16,28,1,2578
1584,16,32,1,2578
1585,16,70,1,2578
1586,16,94,1,2578
1587,10,54,1,2578
1588,10,40,1,2578
1589,10,33,1,2578
1590,26,39,1,2578
1591,26,80,1,2578
1592,26,71,1,2578
1593,26,81,2,2578
1594,26,29,1,2578
1595,26,67,1,2578
1596,26,34,1,2578
1597,26,14,1,2578
1598,26,21,1,2578
1599,26,64,1,2578
1600,26,92,1,2578
1601,26,42,1,2578
1602,26,85,1,2578
1603,89,94,1,2578
1604,89,72,1,2578
1605,89,87,1,2578
1606,89,5,1,2578
1607,85,66,1,2578
1608,85,64,2,2578
1609,85,49,1,2578
1610,85,38,1,2578
1611,85,3,1,2578
1612,85,69,1,2578
1613,11,84,1,2578
1614,11,75,1,2578
1615,11,72,1,2578
1616,11,88,1,2578
1617,11,13,1,2578
1618,11,91,1,2578
1619,97,69,1,2578
1620,90,84,2,2578
1621,90,59,1,2578
1622,90,65,1,2578
1623,90,43,1,2578
1624,90,4,1,2578
1625,90,53,1,2578
1626,90,48,2,2578
1627,90,64,1,2578
1628,90,57,1,2578
1629,92,14,1,2578
1630,92,72,1,2578
1631,92,17,1,2578
1632,92,91,1,2578
1633,92,29,1,2578
1634,92,52,1,2578
1635,92,46,1,2578
1636,88,96,1,2578
1637,88,7,1,2578
1638,88,97,1,2578
1639,88,93,1,2578
1640,88,48,1,2578
1641,9,92,1,2578
1642,9,66,1,2578
1643,9,47,1,2578
1644,9,44,1,2578
1645,94,52,1,2578
1646,94,69,1,2578
1647,94,93,1,2578
1648,94,81,1,2578
1649,95,52,1,2578
1650,95,71,1,2578
1651,95,96,1,2578
1652,95,93,1,2578
1653,95,8,1,2578
1654,95,84,1,2578
1655,3,60,1,2578
1656,3,53,1,2578
1657,3,39,1,2578
1658,17,73,1,2578
1659,17,52,1,2578
1660,2,27,1,2578
1661,4,60,1,2578
1662,0,10,1,2578
1663,6,52,1,2578
